Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
1106.00000000000000000,0.00000000000000000000,-0.0958092364149906311,0.06937211254240442659,0.39204964225461003124,0.00000000000000000000,-0.0008435684923705747,-0.0004248525145297482,0.99999955394617034976,98.5726063903239975161,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1107.00000000000000000,0.00000000000000000000,0.13167602425419361322,0.02178994567747819313,-0.4865529192580266282,0.00000000000000000000,-0.0012436712265578809,0.00014715655015318414,0.99999921581310746709,91.5231510612343441835,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1108.00000000000000000,0.00000000000000000000,-0.1250782550474041077,0.03590660727257666967,-0.2994955062865036210,0.00000000000000000000,-0.0004652441053143441,0.00040627877860216292,0.99999980924272002802,106.694326252347508443,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1109.00000000000000000,0.00000000000000000000,0.02974076152717312210,-0.1027223848283751184,-0.4401584549202021134,0.00000000000000000000,-0.0006350764349106115,0.00057572908798569682,0.99999963260690205579,108.271742775080596743,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1110.00000000000000000,0.00000000000000000000,0.04166608948318030469,-0.0091381185938967917,-0.0757253955993161809,0.00000000000000000000,-0.0003185539891442876,-0.0004908402502194078,0.99999982879958770887,96.4425712894852154022,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1111.00000000000000000,0.00000000000000000000,-0.1321310993463728766,0.00862294402428975988,-0.0068585373244384739,0.00000000000000000000,-0.0003820369561685988,0.00010181170612236118,0.99999992184106722969,109.071721203594478311,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1112.00000000000000000,0.00000000000000000000,0.04459915660962289474,-0.0091128153951585740,-0.1963119932208936546,0.00000000000000000000,-0.0004346678673823162,0.00109634461555363819,0.99999930454592267370,113.660529438037741556,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1113.00000000000000000,0.00000000000000000000,-0.0459131013544690075,0.01247735422501240060,0.34241188127603661150,0.00000000000000000000,-0.0007485621683298749,-0.0013826684844922914,0.99999876394050712935,99.0644884423583249599,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1114.00000000000000000,0.00000000000000000000,0.14890582048118217173,0.03437535746644117262,-0.0818163081029933403,0.00000000000000000000,0.00004137568957866397,0.00103496779070991261,0.99999946356471836050,107.294019048667991000,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1115.00000000000000000,0.00000000000000000000,0.00361175611447122875,-0.0364862084304099984,0.35151706772193247463,0.00000000000000000000,0.00037073478448606194,-0.0015611697871720010,0.99999871265147888266,109.425474636277144213,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1116.00000000000000000,0.00000000000000000000,0.02933116624150510290,-0.0380390474054631624,-0.3240614584237480055,0.00000000000000000000,-0.0002037022162433218,0.00084111066980034848,0.99999962551905396956,96.2643443493102353158,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1117.00000000000000000,0.00000000000000000000,-0.0043418036219843338,0.03523998005151555285,0.36772307424520211949,0.00000000000000000000,-0.0007610627901707060,-0.0004148737841388578,0.99999962433151567964,103.663888181278522893,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1118.00000000000000000,0.00000000000000000000,-0.0421153388602041392,0.02136652100908187010,-0.4597126557397918644,0.00000000000000000000,-0.0000097287808717629,-0.0007681935936325062,0.99999970489193323874,93.5594624501278673278,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1119.00000000000000000,0.00000000000000000000,-0.0058474262886103042,-0.0454131035834319241,0.37076117677398989780,0.00000000000000000000,0.00073966439099206881,0.00064100813318480203,0.99999952100246614072,113.031913806507176900,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1120.00000000000000000,0.00000000000000000000,0.08428557789368713859,0.08478457998895366776,-0.1449821276229298905,0.00000000000000000000,-0.0002902252845652714,-0.0008378549057387076,0.99999960688414324394,90.9008963884942033928,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1121.00000000000000000,0.00000000000000000000,0.01699466846807287309,-0.0260517795554774875,-0.2317310212486728415,0.00000000000000000000,-0.0001589773044680459,0.00069199266837430631,0.99999974793615009627,104.902624190031815487,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1122.00000000000000000,0.00000000000000000000,0.05337295509993741915,-0.0334491121757073128,-0.3562160394751038294,0.00000000000000000000,-0.0011567843135696321,0.00034146970917412963,0.99999927262398013994,109.824202417652955432,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1123.00000000000000000,0.00000000000000000000,0.06675759028247768567,-0.0338695207453372851,0.06748824207286541199,0.00000000000000000000,-0.0002916109387401484,0.00096533921549154361,0.99999949154150047370,114.521043520320802144,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1124.00000000000000000,0.00000000000000000000,0.14597257620151463108,-0.0449006005119764392,0.37374216734285981011,0.00000000000000000000,-0.0000980798532627238,-0.0013327368647918739,0.99999910709599704183,98.3623179862169791931,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1125.00000000000000000,0.00000000000000000000,-0.0147938264361007123,0.04869534809369158862,0.08489703656753921912,0.00000000000000000000,0.00041183660421909349,0.00040782085489634597,0.99999983203636677586,84.1604456513166923059,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1126.00000000000000000,0.00000000000000000000,-0.0635591601178370213,0.00590300435539801732,0.14121734784944384166,0.00000000000000000000,0.00046791263619251361,-0.0009658678404400436,0.99999942407837405511,106.062644963567365152,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1127.00000000000000000,0.00000000000000000000,0.11575775269947712053,-0.0365536256692056832,0.13762049810905485625,0.00000000000000000000,-0.0012983379451968473,-0.0008422990341080391,0.99999880242474148417,113.248412180132802973,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1128.00000000000000000,0.00000000000000000000,-0.0753213541197727265,-0.0057203555550645089,-0.2972345577546475769,0.00000000000000000000,-0.0007964775650880195,0.00005312270352936300,0.99999968140068251631,117.245895371753121594,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1129.00000000000000000,0.00000000000000000000,0.04886156874681712308,-0.0570265618775020119,-0.3548751624428841955,0.00000000000000000000,-0.0000398658324692489,0.00053588896121568613,0.99999985561685789114,93.1790011926921692975,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1130.00000000000000000,0.00000000000000000000,-0.0071188137768892403,-0.0606476406691239533,0.20645056821090412846,0.00000000000000000000,0.00007100505205882601,0.00024972541929652058,0.99999996629774823286,121.722209645834482216,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1131.00000000000000000,0.00000000000000000000,-0.0530431893148717650,-0.0550777908008498254,-0.3357815069229764803,0.00000000000000000000,-0.0003163292334983056,-0.0009717949029302511,0.99999947777510500568,95.4046447132605663909,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1132.00000000000000000,0.00000000000000000000,0.05173211966956717255,0.01245906313394197668,-0.0735195585464871181,0.00000000000000000000,0.00007100632467970093,-0.0019465967148335901,0.99999810285786616681,116.477512606561418806,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1133.00000000000000000,0.00000000000000000000,0.02550182441548510745,0.10825916695598536421,0.48544640931893290325,0.00000000000000000000,0.00009211410441477418,-0.0004142871221037325,0.99999990994058196580,86.1605460756576491121,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1134.00000000000000000,0.00000000000000000000,0.02952613737379664385,0.03637446950884686697,-0.3297244305325961466,0.00000000000000000000,0.00000027907632428306,0.00024115865237298787,0.99999997092121284403,101.223385057558374455,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1135.00000000000000000,0.00000000000000000000,-0.0422213239969263590,0.02956252719566554096,0.17797863359515986303,0.00000000000000000000,0.00162820346430315250,0.00092010413524799567,0.99999825117940044361,108.461945464197981436,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1136.00000000000000000,0.00000000000000000000,-0.0347407653969964216,0.01299966612629838147,0.34128203076340302146,0.00000000000000000000,0.00021544716599928399,0.00165803085664105931,0.99999860225712167149,100.119733321150405913,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1137.00000000000000000,0.00000000000000000000,-0.0291522651786097382,0.00648636461650948376,0.04913880083457078384,0.00000000000000000000,-0.0001746575579401582,-0.0005597029319679392,0.99999982811366794344,94.2013763218544255551,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1138.00000000000000000,0.00000000000000000000,-0.0597810164712899230,0.02531913173110959119,0.26699945232062582967,0.00000000000000000000,-0.0014713816813920685,-0.0015008435110518869,0.99999779124991217127,91.3765366755812493693,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1139.00000000000000000,0.00000000000000000000,0.03065038585350610828,0.03228456315007963844,-0.4441683124620859346,0.00000000000000000000,0.00025535080068191920,0.00054053549206932146,0.99999982130865927576,100.087705848956119325,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1140.00000000000000000,0.00000000000000000000,0.07683489079885608141,-0.0502895751584988559,0.40970555085449145149,0.00000000000000000000,0.00138681611391957811,0.00080485360277564733,0.99999871447504584676,88.0642703815002363398,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1141.00000000000000000,0.00000000000000000000,-0.0345860780829741337,0.00267258798024758376,-0.0737799838124262308,0.00000000000000000000,0.00035799443270201119,-0.0003188510785908452,0.99999988508698123279,91.0989791807383397781,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
